Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2451545.0
Step size [s] is 4.665687935593902
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
286,6878.136999999998,0.0009999999999999265,45.0,34.91644589992072,145.08862250614104,59.79554072312743
287,6878.137,0.0010000000000000228,45.0,34.916153752717655,145.08893237505384,60.09181026461969
288,6878.137,0.0009999999999998667,45.0,34.915861605514586,145.08924224395682,60.38807715156707
289,6878.136999999998,0.0009999999999998849,45.0,34.915569458311516,145.08955211285036,60.684341376144936
290,6878.137,0.0010000000000000304,45.0,34.915277311108426,145.08986198176163,60.980602930573305
291,6878.136999999997,0.0009999999999998677,45.0,34.91498516390535,145.09017185065247,61.2768618072097
292,6878.136999999996,0.0009999999999998014,45.0,34.914693016702294,145.09048171954854,61.573117998419406
293,6878.136999999999,0.0009999999999997732,45.0,34.91440086949921,145.09079158846123,61.8693714966545
294,6878.137000000001,0.0009999999999999517,45.0,34.91410872229612,145.0911014573748,62.16562229446632
295,6878.136999999999,0.0009999999999998844,44.999999999999986,34.91381657509306,145.09141132626615,62.461870384486055
296,6878.136999999998,0.0009999999999999005,45.0,34.91352442788998,145.09172119516788,62.75811575936233
297,6878.1370000000015,0.001000000000000429,45.0,34.91323228068691,145.092031064088,63.054358411841044
298,6878.137,0.0009999999999996615,45.0,34.91294013348383,145.0923409329948,63.350598334780834
299,6878.136999999993,0.000999999999999604,45.000000000000014,34.912647986280774,145.0926508018494,63.646835521121176
300,6878.137000000001,0.0009999999999999569,45.0,34.912355839077684,145.0929606707953,63.94306996369251
301,6878.136999999997,0.0009999999999999781,45.0,34.912063691874614,145.09327053966848,64.23930165570648
302,6878.137,0.000999999999999921,45.0,34.91177154467155,145.09358040859695,64.53553059015651
303,6878.136999999999,0.0009999999999999792,45.0,34.91147939746847,145.09389027748924,64.83175676032975
304,6878.137000000001,0.000999999999999621,45.0,34.91118725026541,145.0942001464169,65.12798015942447
305,6878.136999999998,0.000999999999999981,44.999999999999986,34.91089510306232,145.09451001529246,65.4242007808725
306,6878.136999999996,0.0009999999999998478,45.0,34.91060295585924,145.09481988418491,65.72041861802346
307,6878.137000000001,0.0010000000000001859,45.0,34.91031080865618,145.09512975310636,66.01663366435888
308,6878.137000000001,0.0010000000000001058,44.999999999999986,34.91001866145308,145.09543962201056,66.31284591349376
309,6878.136999999998,0.000999999999999886,45.0,34.90972651425002,145.0957494909067,66.60905535906231
310,6878.137,0.0010000000000000623,45.0,34.90943436704695,145.09605935980832,66.9052619947699
311,6878.136999999998,0.0010000000000002145,45.0,34.90914221984387,145.09636922870297,67.20146581442333
312,6878.136999999999,0.001000000000000023,45.0,34.908850072640796,145.09667909761163,67.49766681187155
313,6878.137,0.0010000000000001726,45.0,34.90855792543772,145.09698896652358,67.79386498107088
314,6878.136999999996,0.0010000000000002125,44.999999999999986,34.90826577823465,145.09729883540524,68.0900603160764
315,6878.136999999998,0.000999999999999921,45.0,34.90797363103156,145.09760870431427,68.38625281092814
316,6878.136999999998,0.00099999999999993,45.0,34.90768148382851,145.0979185732222,68.68244245982838
317,6878.137000000001,0.0009999999999997866,45.0,34.90738933662542,145.09822844213838,68.9786292570178
318,6878.136999999994,0.0009999999999999527,45.0,34.90709718942235,145.09853831100156,69.27481319688454
319,6878.137000000001,0.0010000000000001347,44.999999999999986,34.906805042219275,145.09884817993904,69.57099427370456
320,6878.137000000001,0.001000000000000277,45.0,34.90651289501619,145.09915804883633,69.86717248207252
321,6878.137,0.0009999999999999838,45.0,34.90622074781311,145.09946791774533,70.16334781649351
322,6878.1370000000015,0.0010000000000001622,45.0,34.90592860061005,145.09977778665305,70.45952027161475
323,6878.136999999998,0.0009999999999998198,45.0,34.90563645340698,145.1000876555395,70.75568984216767
324,6878.137,0.0010000000000001394,45.0,34.9053443062039,145.10039752445647,71.05185652288925
325,6878.137000000002,0.0010000000000000462,45.0,34.90505215900082,145.10070739336314,71.34802030868642
326,6878.136999999994,0.0010000000000000857,45.0,34.90476001179776,145.1010172622196,71.64418119454317
327,6878.1370000000015,0.0010000000000000755,45.0,34.90446786459467,145.10132713117298,71.94033917533385
328,6878.137,0.0010000000000001453,45.0,34.90417571739162,145.10163700005631,72.236494246325
329,6878.137,0.0009999999999998723,45.0,34.90388357018853,145.10194686896745,72.53264640259623
330,6878.137000000001,0.00099999999999989,45.0,34.903591422985464,145.1022567378632,72.82879563944658
331,6878.136999999997,0.0009999999999997851,45.0,34.90329927578238,145.10256660676058,73.12494195219266
332,6878.136999999999,0.0009999999999997205,45.0,34.90300712857932,145.10287647566514,73.42108533624139
333,6878.136999999998,0.0009999999999996186,45.0,34.902714981376235,145.10318634455717,73.7172257871032
334,6878.136999999999,0.0009999999999998766,45.0,34.90242283417315,145.10349621347677,74.01336330030743
335,6878.136999999997,0.0010000000000000948,45.0,34.9021306869701,145.1038060823568,74.30949787156922
336,6878.136999999997,0.00100000000000007,45.0,34.90183853976701,145.10411595125706,74.60562949655578
337,6878.136999999998,0.0009999999999997346,44.999999999999986,34.901546392563944,145.10442582017754,74.90175817107286
338,6878.136999999999,0.0009999999999999512,45.0,34.90125424536086,145.1047356890865,75.19788389103722
339,6878.136999999996,0.000999999999999662,45.00000000000001,34.900962098157784,145.10504555797442,75.4940066524224
340,6878.137,0.000999999999999882,45.00000000000001,34.90066995095471,145.10535542689038,75.79012645122262
341,6878.136999999999,0.0010000000000000568,45.0,34.90037780375164,145.105665295783,76.0862432836119
342,6878.136999999998,0.0010000000000000351,45.0,34.90008565654858,145.10597516469187,76.38235714575283
343,6878.136999999998,0.0009999999999997437,45.0,34.89979350934549,145.1062850335967,76.67846803394721
344,6878.136999999996,0.0009999999999995522,45.0,34.899501362142416,145.10659490248233,76.97457594457153
345,6878.136999999999,0.001000000000000287,45.00000000000001,34.899209214939354,145.106904771401,77.27068087401473
346,6878.137000000002,0.0009999999999999736,45.0,34.89891706773626,145.10721464031667,77.56678281883347
347,6878.136999999997,0.0010000000000000898,45.0,34.898624920533194,145.10752450918696,77.86288177567091
348,6878.137000000002,0.0009999999999999467,45.0,34.898332773330125,145.10783437812722,78.15897774109253
349,6878.137,0.0009999999999999942,45.0,34.898040626127035,145.10814424701377,78.45507071198278
350,6878.136999999999,0.0009999999999998352,45.0,34.89774847892396,145.10845411590864,78.75116068512044
351,6878.136999999996,0.0009999999999998515,45.0,34.89745633172088,145.10876398480184,79.04724765743691
352,6878.136999999999,0.0010000000000001067,45.0,34.89716418451783,145.1090738537152,79.34333162591166
353,6878.137,0.0010000000000001544,45.0,34.89687203731475,145.10938372262444,79.63941258765097
354,6878.137000000001,0.0009999999999996685,45.0,34.89657989011167,145.109693591536,79.9354905398107
355,6878.1370000000015,0.0010000000000001973,45.0,34.896287742908584,145.11000346043988,80.23156547964372
356,6878.136999999998,0.0009999999999999792,45.0,34.895995595705514,145.11031332932598,80.52763740448356
357,6878.136999999995,0.0009999999999999439,45.000000000000014,34.89570344850246,145.11062319820743,80.82370631172125
358,6878.136999999998,0.0009999999999998864,45.0,34.89541130129938,145.1109330671226,81.1197721988032
359,6878.1370000000015,0.000999999999999879,45.0,34.895119154096285,145.11124293605644,81.41583506331007
360,6878.137,0.0009999999999998896,45.0,34.894827006893216,145.11155280495078,81.71189490294653
361,6878.136999999993,0.0009999999999999493,45.00000000000001,34.89453485969016,145.1118626738017,82.00795171544382
362,6878.137000000008,0.0010000000000000742,44.99999999999998,34.89424271248709,145.1121725427872,82.30400549843218
363,6878.137000000001,0.0010000000000001637,45.0,34.893950565284,145.11248241165092,82.6000562500574
364,6878.1370000000015,0.0009999999999999814,45.0,34.893658418080925,145.11279228056668,82.89610396811598
365,6878.136999999999,0.0009999999999997528,45.0,34.893366270877856,145.11310214945362,83.19214865074028
366,6878.136999999999,0.0009999999999999176,45.0,34.8930741236748,145.11341201835378,83.48819029602078
367,6878.137000000001,0.001000000000000049,45.0,34.892781976471696,145.1137218872695,83.78422890216893
368,6878.136999999998,0.0010000000000004558,45.0,34.89248982926863,145.11403175614566,84.08026446753507
369,6878.136999999998,0.0009999999999999757,45.0,34.89219768206555,145.11434162505978,84.3762969904179
370,6878.136999999998,0.0010000000000000666,45.0,34.891905534862474,145.1146514939577,84.67232646932911
371,6878.136999999999,0.0009999999999997884,45.0,34.8916133876594,145.1149613628745,84.96835290277274
372,6878.136999999997,0.0009999999999997038,45.0,34.891321240456335,145.1152712317566,85.26437628942266
373,6878.136999999999,0.0009999999999997361,45.0,34.89102909325326,145.1155811006787,85.56039662790593
374,6878.136999999999,0.0009999999999994523,44.999999999999986,34.89073694605018,145.11589096958096,85.85641391706545
375,6878.136999999999,0.0009999999999994581,45.0,34.89044479884711,145.11620083848234,86.15242815574722
376,6878.136999999998,0.0009999999999995937,45.0,34.89015265164404,145.11651070737557,86.44843934290449
377,6878.137,0.000999999999999531,45.0,34.88986050444096,145.11682057628812,86.74444747753742
378,6878.136999999999,0.0009999999999997355,45.0,34.889568357237884,145.11713044518095,87.04045255879427
379,6878.137000000001,0.0009999999999994681,45.0,34.88927621003481,145.11744031410316,87.33645458581664
380,6878.136999999999,0.001000000000000113,45.0,34.88898406283173,145.1177501829997,87.63245355793204
381,6878.1370000000015,0.0010000000000000009,45.00000000000001,34.88869191562867,145.11806005190843,87.92844947445623
382,6878.137000000001,0.0009999999999998049,45.0,34.8883997684256,145.11836992079884,88.2244423348553
383,6878.136999999996,0.0010000000000000234,45.0,34.88810762122252,145.11867978967777,88.52043213863942
384,6878.136999999999,0.0009999999999998862,45.0,34.887815474019455,145.11898965859814,88.8164188853544
385,6878.136999999998,0.0010000000000004322,45.0,34.88752332681637,145.1192995274924,89.11240257474806
386,6878.137000000001,0.000999999999999817,45.0,34.88723117961331,145.1196093964176,89.40838320652506
387,6878.136999999997,0.0009999999999995715,45.0,34.886939032410226,145.1199192653032,89.7043607805995
388,6878.137,0.0010000000000000826,45.0,34.88664688520714,145.12022913421643,90.00033529682935
389,6878.136999999995,0.0009999999999994987,44.999999999999986,34.886354738004066,145.12053900308612,90.29630675529228
390,6878.136999999998,0.0010000000000002776,45.0,34.88606259080099,145.12084887201223,90.59227515597667
391,6878.136999999997,0.0009999999999997465,45.0,34.88577044359792,145.12115874089912,90.88824049914798
392,6878.1370000000015,0.0009999999999994484,45.0,34.88547829639485,145.12146860983754,91.18420278496704
393,6878.136999999998,0.0009999999999999393,45.0,34.88518614919177,145.12177847872368,91.48016201387054
394,6878.1370000000015,0.0010000000000003708,45.0,34.884894001988705,145.12208834764354,91.77611818618706
395,6878.136999999997,0.0010000000000000837,45.00000000000001,34.88460185478562,145.12239821652207,92.07207130248769
396,6878.136999999998,0.0010000000000000005,45.0,34.884309707582545,145.12270808543545,92.36802136327388
397,6878.137000000001,0.001000000000000167,45.0,34.884017560379476,145.12301795434627,92.66396836924204
398,6878.137000000001,0.000999999999999449,45.0,34.88372541317639,145.12332782324867,92.95991232113867
399,6878.1370000000015,0.0009999999999998042,44.999999999999986,34.88343326597334,145.12363769216475,93.2558532197636
400,6878.136999999994,0.001000000000000136,45.0,34.883141118770254,145.1239475610148,93.55179106609994
401,6878.136999999996,0.00100000000000015,45.0,34.882848971567164,145.1242574299356,93.84772586099574
402,6878.136999999998,0.0010000000000001635,45.0,34.882556824364094,145.12456729885045,94.14365760559375
403,6878.136999999999,0.0010000000000001219,45.0,34.88226467716102,145.1248771677599,94.43958630104075
404,6878.136999999999,0.0009999999999995206,45.0,34.881972529957935,145.12518703664833,94.73551194858118
405,6878.136999999999,0.000999999999999823,45.0,34.88168038275489,145.12549690555656,95.03143454948416
406,6878.137000000001,0.000999999999999648,45.0,34.88138823555181,145.1258067744594,95.32735410516597
407,6878.1370000000015,0.0010000000000003788,45.0,34.88109608834873,145.12611664337513,95.62327061708075
408,6878.137000000002,0.0009999999999998096,45.0,34.88080394114564,145.12642651228086,95.91918408680458
409,6878.136999999999,0.0009999999999998166,45.0,34.880511793942595,145.12673638117357,96.21509451597511
410,6878.136999999999,0.0009999999999995865,45.0,34.8802196467395,145.12704625006515,96.51100190629586
411,6878.137000000002,0.0009999999999999842,44.999999999999986,34.87992749953643,145.12735611899143,96.80690625952744
412,6878.136999999994,0.001000000000000385,45.0,34.879635352333366,145.12766598784054,97.10280757765887
413,6878.136999999997,0.0009999999999999439,44.999999999999986,34.87934320513028,145.1279758567612,97.39870586249987
414,6878.1370000000015,0.0009999999999998129,45.0,34.8790510579272,145.12828572569393,97.69460111614869
415,6878.136999999997,0.0010000000000002312,44.999999999999986,34.878758910724144,145.12859559456763,97.99049334079628
416,6878.136999999996,0.00100000000000023,45.0,34.87846676352106,145.12890546346182,98.28638253856334
417,6878.136999999999,0.0010000000000001672,45.0,34.878174616317985,145.12921533238932,98.5822687117181
418,6878.137,0.0009999999999999714,45.0,34.877882469114915,145.12952520129943,98.87815186267265
419,6878.136999999997,0.0010000000000003706,45.0,34.87759032191184,145.1298350701767,99.17403199388448
420,6878.137000000001,0.001000000000000119,45.0,34.87729817470876,145.13014493911112,99.46990910778588
421,6878.136999999998,0.001000000000000078,45.0,34.87700602750569,145.13045480798874,99.76578320709352
422,6878.137,0.0009999999999996327,44.999999999999986,34.87671388030262,145.13076467690206,100.06165429439766
423,6878.1370000000015,0.001000000000000077,45.0,34.87642173309954,145.13107454582223,100.35752237249056
424,6878.137000000001,0.001000000000000066,45.0,34.876129585896464,145.13138441471781,100.65338744424653
